t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	97.420000	81.530000	468.000000	0.000000	131.000000	57.000000	0.000000	-11.000000
0.810000	97.520000	81.260000	470.000000	0.000000	130.000000	56.000000	10.000000	-27.000000
0.820000	97.600000	80.880000	473.000000	0.000000	131.000000	56.000000	8.000000	-38.000000
0.830000	97.720000	80.310000	473.000000	0.000000	131.000000	56.000000	12.000000	-57.000000
0.840000	97.860000	79.700000	481.000000	0.000000	131.000000	56.000000	14.000000	-61.000000
0.850000	98.050000	79.030000	486.000000	0.000000	132.000000	57.000000	19.000000	-67.000000
0.860000	98.220000	78.570000	488.000000	0.000000	132.000000	57.000000	17.000000	-46.000000
0.870000	98.360000	78.260000	510.000000	0.000000	132.000000	57.000000	14.000000	-31.000000
0.880000	98.360000	78.210000	613.000000	0.000000	132.000000	58.000000	0.000000	-5.000000
0.890000	98.360000	78.260000	687.000000	0.000000	132.000000	58.000000	0.000000	5.000000
0.900000	98.300000	78.370000	739.000000	0.000000	132.000000	58.000000	-6.000000	11.000000
0.910000	98.210000	78.640000	768.000000	0.000000	134.000000	58.000000	-9.000000	27.000000
0.920000	98.120000	79.040000	811.000000	0.000000	134.000000	58.000000	-9.000000	40.000000
0.930000	98.020000	79.530000	827.000000	0.000000	134.000000	58.000000	-10.000000	49.000000
0.940000	97.940000	79.900000	817.000000	0.000000	134.000000	58.000000	-8.000000	37.000000
0.950000	97.940000	80.400000	832.000000	0.000000	132.000000	58.000000	0.000000	50.000000
0.960000	98.070000	80.980000	818.000000	0.000000	132.000000	58.000000	13.000000	58.000000
0.970000	98.210000	81.160000	817.000000	0.000000	132.000000	58.000000	14.000000	18.000000
0.980000	98.510000	81.320000	817.000000	0.000000	131.000000	57.000000	30.000000	16.000000
0.990000	98.910000	81.430000	827.000000	0.000000	131.000000	57.000000	40.000000	11.000000
1.000000	99.230000	81.300000	824.000000	0.000000	131.000000	57.000000	32.000000	-13.000000
1.010000	99.550000	81.020000	808.000000	0.000000	132.000000	58.000000	32.000000	-28.000000
1.020000	99.880000	80.710000	784.000000	0.000000	132.000000	58.000000	33.000000	-31.000000
1.030000	100.080000	80.390000	763.000000	0.000000	132.000000	58.000000	20.000000	-32.000000
1.040000	100.200000	80.080000	685.000000	0.000000	134.000000	58.000000	12.000000	-31.000000
1.050000	100.330000	79.870000	543.000000	0.000000	134.000000	58.000000	13.000000	-21.000000
1.060000	100.330000	79.710000	282.000000	0.000000	132.000000	59.000000	0.000000	-16.000000
1.070000	100.330000	79.710000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.080000	100.330000	79.790000	0.000000	0.000000	134.000000	60.000000	0.000000	8.000000
1.090000	100.430000	80.000000	0.000000	0.000000	134.000000	60.000000	10.000000	21.000000
1.100000	100.540000	80.380000	0.000000	0.000000	132.000000	60.000000	11.000000	38.000000
1.110000	100.660000	80.790000	0.000000	0.000000	132.000000	60.000000	12.000000	41.000000
1.120000	100.770000	81.210000	0.000000	0.000000	132.000000	60.000000	11.000000	42.000000
1.130000	100.860000	81.510000	0.000000	0.000000	132.000000	60.000000	9.000000	30.000000
1.140000	100.860000	81.510000	13.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.150000	100.860000	81.760000	245.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.160000	100.860000	81.820000	333.000000	0.000000	134.000000	60.000000	0.000000	6.000000
1.170000	100.860000	81.820000	448.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.180000	100.950000	81.820000	519.000000	0.000000	136.000000	60.000000	9.000000	0.000000
1.190000	101.070000	81.740000	546.000000	0.000000	136.000000	60.000000	12.000000	-8.000000
1.200000	101.290000	81.590000	586.000000	0.000000	136.000000	60.000000	22.000000	-15.000000
1.210000	101.560000	81.350000	595.000000	0.000000	138.000000	59.000000	27.000000	-24.000000
1.220000	101.900000	81.040000	614.000000	0.000000	138.000000	59.000000	34.000000	-31.000000
1.230000	102.270000	80.620000	619.000000	0.000000	138.000000	59.000000	37.000000	-42.000000
1.240000	102.610000	80.220000	613.000000	0.000000	138.000000	59.000000	34.000000	-40.000000
1.250000	102.830000	79.840000	613.000000	0.000000	136.000000	60.000000	22.000000	-38.000000
1.260000	102.990000	79.440000	616.000000	0.000000	136.000000	60.000000	16.000000	-40.000000
1.270000	103.050000	79.260000	628.000000	0.000000	136.000000	60.000000	6.000000	-18.000000
1.280000	103.050000	79.260000	639.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.290000	102.970000	79.260000	636.000000	0.000000	134.000000	60.000000	-8.000000	0.000000
1.300000	102.860000	79.380000	641.000000	0.000000	132.000000	60.000000	-11.000000	12.000000
1.310000	102.650000	79.600000	643.000000	0.000000	132.000000	60.000000	-21.000000	22.000000
1.320000	102.380000	79.880000	658.000000	0.000000	132.000000	60.000000	-27.000000	28.000000
1.330000	102.060000	80.130000	659.000000	0.000000	132.000000	60.000000	-32.000000	25.000000
1.340000	101.670000	80.290000	664.000000	0.000000	132.000000	60.000000	-39.000000	16.000000
1.350000	101.220000	80.290000	664.000000	0.000000	132.000000	60.000000	-45.000000	0.000000
1.360000	100.940000	80.130000	661.000000	0.000000	134.000000	60.000000	-28.000000	-16.000000
1.370000	100.760000	79.980000	661.000000	0.000000	135.000000	60.000000	-18.000000	-15.000000
1.380000	100.650000	79.630000	659.000000	0.000000	135.000000	60.000000	-11.000000	-35.000000
1.390000	100.560000	79.160000	658.000000	0.000000	136.000000	60.000000	-9.000000	-47.000000
1.400000	100.710000	78.790000	658.000000	0.000000	136.000000	60.000000	15.000000	-37.000000
1.410000	101.020000	78.530000	655.000000	0.000000	136.000000	60.000000	31.000000	-26.000000
1.420000	101.440000	78.340000	659.000000	0.000000	136.000000	60.000000	42.000000	-19.000000
1.430000	101.900000	78.340000	655.000000	0.000000	135.000000	59.000000	46.000000	0.000000
1.440000	102.320000	78.460000	659.000000	0.000000	135.000000	59.000000	42.000000	12.000000
1.450000	102.690000	78.760000	656.000000	0.000000	134.000000	58.000000	37.000000	30.000000
1.460000	102.920000	79.130000	658.000000	0.000000	134.000000	58.000000	23.000000	37.000000
1.470000	102.990000	79.510000	662.000000	0.000000	131.000000	58.000000	7.000000	38.000000
1.480000	102.990000	79.890000	664.000000	0.000000	131.000000	58.000000	0.000000	38.000000
1.490000	102.860000	80.140000	668.000000	0.000000	131.000000	58.000000	-13.000000	25.000000
1.500000	102.780000	80.220000	673.000000	0.000000	131.000000	58.000000	-8.000000	8.000000
1.510000	102.780000	80.220000	666.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.520000	102.780000	80.050000	702.000000	0.000000	131.000000	60.000000	0.000000	-17.000000
1.530000	102.870000	79.700000	694.000000	0.000000	131.000000	60.000000	9.000000	-35.000000
1.540000	103.040000	79.220000	696.000000	0.000000	131.000000	60.000000	17.000000	-48.000000
1.550000	103.360000	78.700000	696.000000	0.000000	131.000000	60.000000	32.000000	-52.000000
1.560000	103.760000	78.390000	702.000000	0.000000	131.000000	60.000000	40.000000	-31.000000
1.570000	104.270000	78.210000	645.000000	0.000000	129.000000	59.000000	51.000000	-18.000000
1.580000	104.700000	77.970000	491.000000	0.000000	129.000000	59.000000	43.000000	-24.000000
1.590000	104.700000	77.970000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.600000	105.370000	77.860000	0.000000	0.000000	128.000000	58.000000	67.000000	-11.000000
1.610000	104.650000	77.930000	0.000000	0.000000	127.000000	57.000000	-72.000000	7.000000
1.620000	103.990000	78.120000	0.000000	0.000000	127.000000	57.000000	-66.000000	19.000000
1.630000	103.360000	78.390000	0.000000	0.000000	127.000000	57.000000	-63.000000	27.000000
1.640000	102.300000	78.690000	0.000000	0.000000	126.000000	57.000000	-106.000000	30.000000
1.650000	100.820000	79.060000	0.000000	0.000000	126.000000	57.000000	-148.000000	37.000000
1.660000	99.060000	79.490000	0.000000	0.000000	127.000000	56.000000	-176.000000	43.000000
1.670000	97.350000	79.840000	0.000000	0.000000	126.000000	56.000000	-171.000000	35.000000
1.680000	95.830000	80.150000	0.000000	0.000000	126.000000	56.000000	-152.000000	31.000000
1.690000	94.440000	80.370000	0.000000	0.000000	125.000000	56.000000	-139.000000	22.000000
1.700000	93.210000	80.500000	0.000000	0.000000	124.000000	55.000000	-123.000000	13.000000
1.710000	92.270000	80.570000	0.000000	0.000000	124.000000	55.000000	-94.000000	7.000000
1.720000	91.530000	80.680000	0.000000	0.000000	122.000000	56.000000	-74.000000	11.000000
1.730000	91.120000	80.960000	0.000000	0.000000	121.000000	55.000000	-41.000000	28.000000
1.740000	90.890000	81.350000	0.000000	0.000000	121.000000	55.000000	-23.000000	39.000000
1.750000	90.780000	81.690000	0.000000	0.000000	121.000000	55.000000	-11.000000	34.000000
1.760000	90.890000	81.910000	0.000000	0.000000	124.000000	55.000000	11.000000	22.000000
1.770000	91.150000	82.340000	0.000000	0.000000	125.000000	55.000000	26.000000	43.000000
1.780000	91.150000	82.340000	103.000000	1.000000	127.000000	55.000000	0.000000	0.000000
1.790000	91.800000	83.220000	222.000000	0.000000	130.000000	55.000000	65.000000	88.000000
1.800000	91.920000	83.440000	286.000000	0.000000	132.000000	55.000000	12.000000	22.000000
1.810000	91.920000	83.490000	374.000000	0.000000	135.000000	55.000000	0.000000	5.000000
1.820000	91.920000	83.440000	418.000000	0.000000	135.000000	55.000000	0.000000	-5.000000
1.830000	91.920000	83.220000	486.000000	0.000000	138.000000	55.000000	0.000000	-22.000000
1.840000	91.990000	82.740000	540.000000	0.000000	138.000000	55.000000	7.000000	-48.000000
1.850000	92.080000	82.080000	569.000000	0.000000	138.000000	55.000000	9.000000	-66.000000
1.860000	92.190000	81.180000	592.000000	0.000000	138.000000	55.000000	11.000000	-90.000000
1.870000	92.330000	80.060000	608.000000	0.000000	138.000000	55.000000	14.000000	-112.000000
1.880000	92.460000	78.790000	616.000000	0.000000	139.000000	56.000000	13.000000	-127.000000
1.890000	92.550000	77.780000	628.000000	0.000000	138.000000	57.000000	9.000000	-101.000000
1.900000	92.600000	76.970000	639.000000	0.000000	138.000000	57.000000	5.000000	-81.000000
1.910000	92.680000	76.300000	647.000000	0.000000	136.000000	57.000000	8.000000	-67.000000
1.920000	92.760000	75.940000	637.000000	0.000000	138.000000	58.000000	8.000000	-36.000000
1.930000	92.830000	75.780000	646.000000	0.000000	136.000000	58.000000	7.000000	-16.000000
1.940000	92.830000	75.780000	661.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.950000	92.750000	75.870000	661.000000	0.000000	138.000000	59.000000	-8.000000	9.000000
1.960000	92.520000	76.170000	652.000000	0.000000	138.000000	59.000000	-23.000000	30.000000
1.970000	92.010000	76.610000	638.000000	0.000000	138.000000	59.000000	-51.000000	44.000000
1.980000	91.320000	77.000000	647.000000	0.000000	138.000000	59.000000	-69.000000	39.000000
1.990000	90.350000	77.370000	641.000000	0.000000	138.000000	59.000000	-97.000000	37.000000
2.000000	89.150000	77.570000	647.000000	0.000000	138.000000	59.000000	-120.000000	20.000000
2.010000	87.800000	77.680000	636.000000	0.000000	138.000000	59.000000	-135.000000	11.000000
2.020000	86.640000	77.680000	636.000000	0.000000	138.000000	59.000000	-116.000000	0.000000
2.030000	85.890000	77.610000	637.000000	0.000000	138.000000	59.000000	-75.000000	-7.000000
2.040000	85.400000	77.460000	630.000000	0.000000	136.000000	58.000000	-49.000000	-15.000000
2.050000	85.510000	77.380000	627.000000	0.000000	138.000000	58.000000	11.000000	-8.000000
2.060000	86.160000	77.280000	622.000000	0.000000	136.000000	57.000000	65.000000	-10.000000
2.070000	87.170000	77.280000	624.000000	0.000000	136.000000	57.000000	101.000000	0.000000
2.080000	89.210000	77.370000	628.000000	0.000000	136.000000	57.000000	204.000000	9.000000
2.090000	91.750000	77.680000	645.000000	0.000000	136.000000	57.000000	254.000000	31.000000
2.100000	94.620000	78.040000	659.000000	0.000000	136.000000	57.000000	287.000000	36.000000
2.110000	97.460000	78.430000	662.000000	0.000000	138.000000	58.000000	284.000000	39.000000
2.120000	99.970000	78.760000	665.000000	0.000000	138.000000	58.000000	251.000000	33.000000
2.130000	102.260000	79.110000	665.000000	0.000000	139.000000	58.000000	229.000000	35.000000
2.140000	103.810000	79.450000	668.000000	0.000000	139.000000	58.000000	155.000000	34.000000
2.150000	104.550000	79.680000	664.000000	0.000000	138.000000	59.000000	74.000000	23.000000
2.160000	104.740000	79.840000	669.000000	0.000000	138.000000	59.000000	19.000000	16.000000
2.170000	104.430000	80.000000	667.000000	0.000000	138.000000	59.000000	-31.000000	16.000000
2.180000	103.450000	80.170000	650.000000	0.000000	136.000000	60.000000	-98.000000	17.000000
2.190000	102.030000	80.070000	627.000000	0.000000	136.000000	60.000000	-142.000000	-10.000000
2.200000	100.040000	79.920000	613.000000	0.000000	136.000000	60.000000	-199.000000	-15.000000
2.210000	97.770000	79.580000	595.000000	0.000000	135.000000	60.000000	-227.000000	-34.000000
2.220000	95.300000	79.140000	595.000000	0.000000	138.000000	60.000000	-247.000000	-44.000000
2.230000	92.950000	78.630000	592.000000	0.000000	138.000000	60.000000	-235.000000	-51.000000
2.240000	91.240000	78.100000	603.000000	0.000000	139.000000	60.000000	-171.000000	-53.000000
2.250000	89.960000	77.760000	592.000000	0.000000	141.000000	60.000000	-128.000000	-34.000000
2.260000	89.660000	77.560000	588.000000	0.000000	141.000000	60.000000	-30.000000	-20.000000
2.270000	90.030000	77.460000	592.000000	0.000000	142.000000	59.000000	37.000000	-10.000000
2.280000	90.840000	77.570000	620.000000	0.000000	142.000000	59.000000	81.000000	11.000000
2.290000	92.400000	77.810000	613.000000	0.000000	142.000000	59.000000	156.000000	24.000000
2.300000	94.540000	78.190000	614.000000	0.000000	142.000000	59.000000	214.000000	38.000000
2.310000	97.070000	78.700000	611.000000	0.000000	143.000000	59.000000	253.000000	51.000000
2.320000	99.640000	79.310000	616.000000	0.000000	143.000000	59.000000	257.000000	61.000000
2.330000	101.520000	79.800000	616.000000	0.000000	142.000000	59.000000	188.000000	49.000000
2.340000	102.950000	80.080000	619.000000	0.000000	142.000000	59.000000	143.000000	28.000000
2.350000	103.370000	80.230000	622.000000	0.000000	142.000000	59.000000	42.000000	15.000000
2.360000	103.040000	80.230000	617.000000	0.000000	141.000000	60.000000	-33.000000	0.000000
2.370000	102.200000	80.130000	569.000000	0.000000	141.000000	60.000000	-84.000000	-10.000000
2.380000	100.640000	79.940000	568.000000	0.000000	139.000000	61.000000	-156.000000	-19.000000
2.390000	98.450000	79.580000	526.000000	0.000000	139.000000	61.000000	-219.000000	-36.000000
2.400000	95.830000	79.070000	513.000000	0.000000	139.000000	61.000000	-262.000000	-51.000000
2.410000	92.930000	78.450000	522.000000	0.000000	138.000000	60.000000	-290.000000	-62.000000
2.420000	90.070000	77.760000	533.000000	0.000000	138.000000	60.000000	-286.000000	-69.000000
2.430000	87.300000	77.170000	538.000000	0.000000	139.000000	60.000000	-277.000000	-59.000000
2.440000	85.660000	76.660000	537.000000	0.000000	139.000000	60.000000	-164.000000	-51.000000
2.450000	84.760000	76.370000	532.000000	0.000000	141.000000	59.000000	-90.000000	-29.000000
2.460000	84.530000	76.230000	544.000000	0.000000	141.000000	59.000000	-23.000000	-14.000000
2.470000	84.870000	76.230000	546.000000	0.000000	139.000000	58.000000	34.000000	0.000000
2.480000	85.580000	76.320000	611.000000	0.000000	140.000000	58.000000	71.000000	9.000000
2.490000	86.960000	76.700000	652.000000	0.000000	140.000000	58.000000	138.000000	38.000000
2.500000	89.290000	77.250000	703.000000	0.000000	139.000000	57.000000	233.000000	55.000000
2.510000	92.240000	78.110000	745.000000	0.000000	139.000000	57.000000	295.000000	86.000000
2.520000	95.610000	79.080000	782.000000	0.000000	139.000000	57.000000	337.000000	97.000000
2.530000	99.140000	80.130000	797.000000	0.000000	140.000000	58.000000	353.000000	105.000000
2.540000	102.780000	81.160000	785.000000	0.000000	140.000000	58.000000	364.000000	103.000000
2.550000	106.120000	81.910000	791.000000	0.000000	139.000000	58.000000	334.000000	75.000000
2.560000	108.730000	82.480000	824.000000	0.000000	139.000000	58.000000	261.000000	57.000000
2.570000	110.840000	82.840000	846.000000	0.000000	139.000000	58.000000	211.000000	36.000000
2.580000	112.130000	83.160000	863.000000	0.000000	136.000000	58.000000	129.000000	32.000000
2.590000	112.870000	83.400000	881.000000	0.000000	135.000000	58.000000	74.000000	24.000000
2.600000	113.230000	83.480000	890.000000	0.000000	134.000000	57.000000	36.000000	8.000000
2.610000	113.230000	83.480000	876.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.620000	113.120000	83.480000	770.000000	0.000000	131.000000	57.000000	-11.000000	0.000000
2.630000	113.120000	83.480000	530.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.640000	113.120000	83.480000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.650000	112.120000	83.310000	0.000000	0.000000	130.000000	56.000000	-100.000000	-17.000000
2.660000	111.800000	83.230000	0.000000	0.000000	130.000000	56.000000	-32.000000	-8.000000
2.670000	111.590000	83.230000	0.000000	0.000000	129.000000	56.000000	-21.000000	0.000000
2.680000	111.430000	83.230000	0.000000	0.000000	127.000000	55.000000	-16.000000	0.000000
2.690000	111.280000	83.280000	0.000000	0.000000	126.000000	54.000000	-15.000000	5.000000
2.700000	110.970000	83.390000	0.000000	0.000000	125.000000	54.000000	-31.000000	11.000000
2.710000	110.560000	83.510000	0.000000	0.000000	125.000000	54.000000	-41.000000	12.000000
2.720000	109.990000	83.650000	0.000000	0.000000	125.000000	54.000000	-57.000000	14.000000
2.730000	109.460000	83.800000	0.000000	0.000000	125.000000	54.000000	-53.000000	15.000000
2.740000	108.960000	83.960000	0.000000	0.000000	126.000000	54.000000	-50.000000	16.000000
2.750000	108.680000	84.150000	0.000000	0.000000	127.000000	55.000000	-28.000000	19.000000
2.760000	108.620000	84.360000	0.000000	0.000000	130.000000	56.000000	-6.000000	21.000000
2.770000	108.710000	84.650000	0.000000	0.000000	132.000000	57.000000	9.000000	29.000000
2.780000	108.710000	84.650000	257.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.790000	108.970000	85.090000	314.000000	0.000000	135.000000	58.000000	26.000000	44.000000
2.800000	109.110000	85.160000	396.000000	0.000000	136.000000	58.000000	14.000000	7.000000
2.810000	109.280000	85.160000	488.000000	0.000000	136.000000	58.000000	17.000000	0.000000
2.820000	109.460000	84.950000	545.000000	0.000000	136.000000	58.000000	18.000000	-21.000000
2.830000	109.640000	84.710000	608.000000	0.000000	135.000000	58.000000	18.000000	-24.000000
2.840000	109.890000	84.400000	647.000000	0.000000	132.000000	58.000000	25.000000	-31.000000
2.850000	110.230000	84.060000	647.000000	0.000000	130.000000	56.000000	34.000000	-34.000000
2.860000	110.720000	83.740000	650.000000	0.000000	129.000000	56.000000	49.000000	-32.000000
2.870000	111.300000	83.500000	655.000000	0.000000	127.000000	55.000000	58.000000	-24.000000
2.880000	111.730000	83.300000	637.000000	0.000000	126.000000	54.000000	43.000000	-20.000000
2.890000	111.970000	83.080000	614.000000	0.000000	125.000000	54.000000	24.000000	-22.000000
2.900000	112.070000	83.080000	584.000000	0.000000	124.000000	53.000000	10.000000	0.000000
2.910000	112.070000	83.080000	499.000000	0.000000	124.000000	53.000000	0.000000	0.000000
2.920000	111.950000	83.170000	367.000000	0.000000	124.000000	53.000000	-12.000000	9.000000
2.930000	111.730000	83.430000	132.000000	0.000000	124.000000	53.000000	-22.000000	26.000000
2.940000	111.400000	83.830000	32.000000	0.000000	124.000000	53.000000	-33.000000	40.000000
2.950000	111.080000	84.240000	63.000000	0.000000	124.000000	53.000000	-32.000000	41.000000
2.960000	110.910000	84.650000	100.000000	0.000000	123.000000	52.000000	-17.000000	41.000000
2.970000	110.830000	85.050000	233.000000	0.000000	123.000000	52.000000	-8.000000	40.000000
2.980000	110.830000	85.310000	334.000000	0.000000	122.000000	51.000000	0.000000	26.000000
2.990000	110.780000	85.530000	405.000000	0.000000	122.000000	51.000000	-5.000000	22.000000
3.000000	110.780000	85.530000	448.000000	0.000000	121.000000	51.000000	0.000000	0.000000
3.010000	110.780000	85.530000	468.000000	0.000000	121.000000	51.000000	0.000000	0.000000
3.020000	110.780000	85.320000	512.000000	0.000000	121.000000	51.000000	0.000000	-21.000000
3.030000	110.780000	84.920000	537.000000	0.000000	120.000000	50.000000	0.000000	-40.000000
