t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	21.200000	11.920000	696.000000	0.000000	92.000000	64.000000	-13.000000	10.000000
0.880000	21.040000	11.980000	731.000000	0.000000	92.000000	64.000000	-16.000000	6.000000
0.890000	20.940000	11.980000	757.000000	0.000000	92.000000	64.000000	-10.000000	0.000000
0.900000	20.750000	11.880000	776.000000	0.000000	92.000000	64.000000	-19.000000	-10.000000
0.910000	20.490000	11.640000	803.000000	0.000000	92.000000	64.000000	-26.000000	-24.000000
0.920000	20.270000	11.290000	823.000000	0.000000	92.000000	65.000000	-22.000000	-35.000000
0.930000	20.040000	10.900000	824.000000	0.000000	92.000000	65.000000	-23.000000	-39.000000
0.940000	19.830000	10.450000	825.000000	0.000000	92.000000	65.000000	-21.000000	-45.000000
0.950000	19.700000	9.960000	827.000000	0.000000	92.000000	65.000000	-13.000000	-49.000000
0.960000	19.700000	9.670000	828.000000	0.000000	94.000000	66.000000	0.000000	-29.000000
0.970000	19.700000	9.530000	818.000000	0.000000	94.000000	66.000000	0.000000	-14.000000
0.980000	19.840000	9.480000	826.000000	0.000000	94.000000	66.000000	14.000000	-5.000000
0.990000	20.180000	9.560000	818.000000	0.000000	97.000000	66.000000	34.000000	8.000000
1.000000	20.670000	9.850000	809.000000	0.000000	97.000000	66.000000	49.000000	29.000000
1.010000	21.150000	10.290000	796.000000	0.000000	97.000000	66.000000	48.000000	44.000000
1.020000	21.620000	10.930000	791.000000	0.000000	97.000000	66.000000	47.000000	64.000000
1.030000	22.060000	11.560000	787.000000	0.000000	94.000000	66.000000	44.000000	63.000000
1.040000	22.430000	12.140000	785.000000	0.000000	94.000000	65.000000	37.000000	58.000000
1.050000	22.750000	12.670000	783.000000	0.000000	92.000000	65.000000	32.000000	53.000000
1.060000	22.910000	12.980000	785.000000	0.000000	92.000000	65.000000	16.000000	31.000000
1.070000	22.980000	13.140000	788.000000	0.000000	90.000000	65.000000	7.000000	16.000000
1.080000	22.980000	13.140000	800.000000	0.000000	90.000000	65.000000	0.000000	0.000000
1.090000	22.980000	13.090000	809.000000	0.000000	90.000000	65.000000	0.000000	-5.000000
1.100000	22.980000	13.000000	823.000000	0.000000	90.000000	65.000000	0.000000	-9.000000
1.110000	22.920000	12.900000	818.000000	0.000000	90.000000	65.000000	-6.000000	-10.000000
1.120000	22.820000	12.570000	825.000000	0.000000	90.000000	65.000000	-10.000000	-33.000000
1.130000	22.680000	12.180000	833.000000	0.000000	90.000000	65.000000	-14.000000	-39.000000
1.140000	22.680000	11.800000	836.000000	0.000000	90.000000	65.000000	0.000000	-38.000000
1.150000	22.620000	11.460000	831.000000	0.000000	90.000000	65.000000	-6.000000	-34.000000
1.160000	22.620000	11.140000	822.000000	0.000000	90.000000	65.000000	0.000000	-32.000000
1.170000	22.710000	11.030000	827.000000	0.000000	90.000000	65.000000	9.000000	-11.000000
1.180000	22.920000	11.030000	826.000000	0.000000	90.000000	65.000000	21.000000	0.000000
1.190000	23.210000	11.190000	823.000000	0.000000	90.000000	66.000000	29.000000	16.000000
1.200000	23.560000	11.470000	809.000000	0.000000	90.000000	66.000000	35.000000	28.000000
1.210000	23.900000	11.850000	794.000000	0.000000	90.000000	66.000000	34.000000	38.000000
1.220000	24.250000	12.410000	797.000000	0.000000	90.000000	66.000000	35.000000	56.000000
1.230000	24.640000	12.950000	790.000000	0.000000	90.000000	66.000000	39.000000	54.000000
1.240000	25.030000	13.430000	788.000000	0.000000	90.000000	66.000000	39.000000	48.000000
1.250000	25.320000	13.850000	790.000000	0.000000	90.000000	66.000000	29.000000	42.000000
1.260000	25.540000	14.030000	790.000000	0.000000	90.000000	66.000000	22.000000	18.000000
1.270000	25.610000	14.030000	784.000000	0.000000	90.000000	66.000000	7.000000	0.000000
1.280000	25.610000	14.030000	803.000000	0.000000	90.000000	66.000000	0.000000	0.000000
1.290000	25.610000	13.930000	815.000000	0.000000	90.000000	66.000000	0.000000	-10.000000
1.300000	25.610000	13.800000	818.000000	0.000000	90.000000	66.000000	0.000000	-13.000000
1.310000	25.510000	13.390000	833.000000	0.000000	90.000000	66.000000	-10.000000	-41.000000
1.320000	25.370000	12.810000	860.000000	0.000000	90.000000	66.000000	-14.000000	-58.000000
1.330000	25.220000	12.400000	863.000000	0.000000	90.000000	66.000000	-15.000000	-41.000000
1.340000	25.150000	12.090000	858.000000	0.000000	88.000000	66.000000	-7.000000	-31.000000
1.350000	25.150000	11.840000	833.000000	0.000000	88.000000	66.000000	0.000000	-25.000000
1.360000	25.260000	11.840000	819.000000	0.000000	88.000000	66.000000	11.000000	0.000000
1.370000	25.420000	11.910000	829.000000	0.000000	88.000000	66.000000	16.000000	7.000000
1.380000	25.650000	12.100000	817.000000	0.000000	88.000000	67.000000	23.000000	19.000000
1.390000	25.940000	12.510000	814.000000	0.000000	88.000000	67.000000	29.000000	41.000000
1.400000	26.280000	13.060000	809.000000	0.000000	88.000000	67.000000	34.000000	55.000000
1.410000	26.640000	13.520000	809.000000	0.000000	88.000000	67.000000	36.000000	46.000000
1.420000	27.010000	14.020000	805.000000	0.000000	88.000000	67.000000	37.000000	50.000000
1.430000	27.350000	14.570000	806.000000	0.000000	88.000000	66.000000	34.000000	55.000000
1.440000	27.660000	14.920000	812.000000	0.000000	88.000000	65.000000	31.000000	35.000000
1.450000	27.930000	15.150000	821.000000	0.000000	90.000000	65.000000	27.000000	23.000000
1.460000	28.100000	15.150000	830.000000	0.000000	90.000000	64.000000	17.000000	0.000000
1.470000	28.170000	15.150000	863.000000	0.000000	90.000000	64.000000	7.000000	0.000000
1.480000	28.170000	15.040000	860.000000	0.000000	90.000000	63.000000	0.000000	-11.000000
1.490000	28.170000	14.920000	887.000000	0.000000	90.000000	63.000000	0.000000	-12.000000
1.500000	28.050000	14.540000	890.000000	0.000000	90.000000	63.000000	-12.000000	-38.000000
1.510000	27.920000	14.000000	888.000000	0.000000	90.000000	63.000000	-13.000000	-54.000000
1.520000	27.970000	13.750000	855.000000	0.000000	90.000000	63.000000	5.000000	-25.000000
1.530000	28.020000	13.600000	751.000000	0.000000	90.000000	63.000000	5.000000	-15.000000
1.540000	28.020000	13.530000	543.000000	0.000000	90.000000	64.000000	0.000000	-7.000000
1.550000	28.020000	13.530000	41.000000	0.000000	90.000000	64.000000	0.000000	0.000000
1.560000	28.020000	13.530000	0.000000	1.000000	90.000000	64.000000	0.000000	0.000000
1.570000	28.350000	13.460000	0.000000	0.000000	90.000000	64.000000	33.000000	-7.000000
1.580000	28.430000	13.570000	0.000000	0.000000	90.000000	64.000000	8.000000	11.000000
1.590000	28.620000	13.760000	0.000000	0.000000	90.000000	64.000000	19.000000	19.000000
1.600000	28.810000	14.000000	0.000000	0.000000	90.000000	64.000000	19.000000	24.000000
1.610000	28.970000	14.140000	0.000000	0.000000	90.000000	64.000000	16.000000	14.000000
1.620000	29.030000	14.260000	0.000000	0.000000	90.000000	64.000000	6.000000	12.000000
1.630000	29.030000	14.360000	0.000000	0.000000	92.000000	63.000000	0.000000	10.000000
1.640000	29.030000	14.480000	0.000000	0.000000	94.000000	63.000000	0.000000	12.000000
1.650000	28.930000	14.660000	0.000000	0.000000	94.000000	62.000000	-10.000000	18.000000
1.660000	28.790000	14.860000	0.000000	0.000000	96.000000	62.000000	-14.000000	20.000000
1.670000	28.620000	15.040000	0.000000	0.000000	97.000000	62.000000	-17.000000	18.000000
1.680000	28.420000	15.200000	0.000000	0.000000	97.000000	62.000000	-20.000000	16.000000
1.690000	28.200000	15.320000	0.000000	0.000000	97.000000	62.000000	-22.000000	12.000000
1.700000	28.050000	15.400000	0.000000	0.000000	99.000000	62.000000	-15.000000	8.000000
1.710000	27.920000	15.470000	0.000000	0.000000	99.000000	62.000000	-13.000000	7.000000
1.720000	27.920000	15.470000	244.000000	1.000000	100.000000	63.000000	0.000000	0.000000
1.730000	27.920000	15.470000	307.000000	0.000000	100.000000	63.000000	0.000000	0.000000
1.740000	27.740000	15.720000	364.000000	0.000000	98.000000	63.000000	-18.000000	25.000000
1.750000	27.690000	15.860000	481.000000	0.000000	98.000000	64.000000	-5.000000	14.000000
1.760000	27.740000	16.050000	553.000000	0.000000	98.000000	64.000000	5.000000	19.000000
1.770000	27.920000	16.300000	578.000000	0.000000	96.000000	65.000000	18.000000	25.000000
1.780000	28.200000	16.620000	594.000000	0.000000	96.000000	65.000000	28.000000	32.000000
1.790000	28.630000	17.000000	610.000000	0.000000	94.000000	65.000000	43.000000	38.000000
1.800000	29.050000	17.290000	620.000000	0.000000	94.000000	65.000000	42.000000	29.000000
1.810000	29.480000	17.510000	630.000000	0.000000	92.000000	65.000000	43.000000	22.000000
1.820000	29.910000	17.620000	636.000000	0.000000	92.000000	65.000000	43.000000	11.000000
1.830000	30.360000	17.680000	639.000000	0.000000	90.000000	65.000000	45.000000	6.000000
1.840000	30.690000	17.730000	652.000000	0.000000	90.000000	65.000000	33.000000	5.000000
1.850000	30.950000	17.550000	691.000000	0.000000	90.000000	65.000000	26.000000	-18.000000
1.860000	31.070000	17.220000	731.000000	0.000000	90.000000	65.000000	12.000000	-33.000000
1.870000	30.910000	16.370000	777.000000	0.000000	90.000000	65.000000	-16.000000	-85.000000
1.880000	30.570000	15.230000	837.000000	0.000000	90.000000	65.000000	-34.000000	-114.000000
1.890000	30.100000	13.900000	888.000000	0.000000	90.000000	65.000000	-47.000000	-133.000000
1.900000	29.460000	12.520000	944.000000	0.000000	90.000000	65.000000	-64.000000	-138.000000
1.910000	28.710000	10.940000	964.000000	0.000000	90.000000	66.000000	-75.000000	-158.000000
1.920000	27.750000	9.240000	979.000000	0.000000	90.000000	66.000000	-96.000000	-170.000000
1.930000	26.830000	7.870000	980.000000	0.000000	92.000000	66.000000	-92.000000	-137.000000
1.940000	25.990000	6.740000	974.000000	0.000000	92.000000	67.000000	-84.000000	-113.000000
1.950000	25.330000	5.770000	947.000000	0.000000	95.000000	68.000000	-66.000000	-97.000000
1.960000	24.790000	5.140000	935.000000	0.000000	97.000000	68.000000	-54.000000	-63.000000
1.970000	24.420000	4.830000	926.000000	0.000000	98.000000	69.000000	-37.000000	-31.000000
1.980000	24.250000	4.730000	896.000000	0.000000	98.000000	69.000000	-17.000000	-10.000000
1.990000	24.250000	4.880000	887.000000	0.000000	100.000000	69.000000	0.000000	15.000000
2.000000	24.330000	5.690000	882.000000	0.000000	101.000000	70.000000	8.000000	81.000000
2.010000	24.810000	6.940000	866.000000	0.000000	101.000000	70.000000	48.000000	125.000000
2.020000	25.530000	8.350000	854.000000	0.000000	101.000000	70.000000	72.000000	141.000000
2.030000	26.500000	9.700000	842.000000	0.000000	101.000000	70.000000	97.000000	135.000000
2.040000	27.470000	11.020000	837.000000	0.000000	101.000000	70.000000	97.000000	132.000000
2.050000	28.400000	11.950000	828.000000	0.000000	98.000000	70.000000	93.000000	93.000000
2.060000	29.130000	12.520000	825.000000	0.000000	98.000000	69.000000	73.000000	57.000000
2.070000	29.750000	12.860000	830.000000	0.000000	95.000000	69.000000	62.000000	34.000000
2.080000	30.360000	13.080000	843.000000	0.000000	92.000000	68.000000	61.000000	22.000000
2.090000	30.790000	13.270000	869.000000	0.000000	90.000000	68.000000	43.000000	19.000000
2.100000	31.110000	13.270000	881.000000	0.000000	90.000000	67.000000	32.000000	0.000000
2.110000	31.230000	13.220000	894.000000	0.000000	88.000000	67.000000	12.000000	-5.000000
2.120000	31.120000	13.080000	917.000000	0.000000	88.000000	67.000000	-11.000000	-14.000000
2.130000	30.850000	12.590000	926.000000	0.000000	88.000000	66.000000	-27.000000	-49.000000
2.140000	30.290000	11.880000	946.000000	0.000000	88.000000	66.000000	-56.000000	-71.000000
2.150000	29.480000	10.920000	952.000000	0.000000	88.000000	67.000000	-81.000000	-96.000000
2.160000	28.510000	10.020000	958.000000	0.000000	88.000000	67.000000	-97.000000	-90.000000
2.170000	27.400000	9.230000	955.000000	0.000000	90.000000	67.000000	-111.000000	-79.000000
2.180000	26.170000	8.490000	950.000000	0.000000	90.000000	67.000000	-123.000000	-74.000000
2.190000	24.850000	7.650000	942.000000	0.000000	92.000000	68.000000	-132.000000	-84.000000
2.200000	23.660000	6.790000	948.000000	0.000000	97.000000	68.000000	-119.000000	-86.000000
2.210000	22.520000	5.910000	938.000000	0.000000	100.000000	68.000000	-114.000000	-88.000000
2.220000	21.750000	5.430000	947.000000	0.000000	102.000000	68.000000	-77.000000	-48.000000
2.230000	21.210000	5.220000	947.000000	0.000000	105.000000	68.000000	-54.000000	-21.000000
2.240000	21.110000	5.340000	949.000000	0.000000	108.000000	68.000000	-10.000000	12.000000
2.250000	21.370000	5.820000	964.000000	0.000000	110.000000	68.000000	26.000000	48.000000
2.260000	21.870000	6.530000	965.000000	0.000000	112.000000	67.000000	50.000000	71.000000
2.270000	22.880000	7.400000	970.000000	0.000000	112.000000	67.000000	101.000000	87.000000
2.280000	24.390000	8.420000	971.000000	0.000000	114.000000	68.000000	151.000000	102.000000
2.290000	26.230000	9.530000	988.000000	0.000000	114.000000	68.000000	184.000000	111.000000
2.300000	28.350000	10.930000	991.000000	0.000000	111.000000	69.000000	212.000000	140.000000
2.310000	30.650000	12.330000	1008.000000	0.000000	109.000000	69.000000	230.000000	140.000000
2.320000	33.060000	13.720000	1020.000000	0.000000	106.000000	69.000000	241.000000	139.000000
2.330000	35.260000	14.740000	1023.000000	0.000000	103.000000	69.000000	220.000000	102.000000
2.340000	37.080000	15.520000	1023.000000	0.000000	98.000000	69.000000	182.000000	78.000000
2.350000	38.640000	16.030000	1005.000000	0.000000	95.000000	69.000000	156.000000	51.000000
2.360000	39.640000	16.370000	973.000000	0.000000	93.000000	69.000000	100.000000	34.000000
2.370000	40.130000	16.600000	902.000000	0.000000	90.000000	68.000000	49.000000	23.000000
2.380000	40.290000	16.600000	733.000000	0.000000	90.000000	68.000000	16.000000	0.000000
